1956.166667	0.363061
1956.250000	-0.049057
1956.333333	-0.515394
1956.416667	-0.246665
1956.500000	-0.153417
1956.583333	0.284890
1956.666667	0.380410
1956.750000	0.039407
1956.833333	0.158308
1956.916667	0.022494
1957.000000	0.063504
1957.083333	-0.290343
1957.166667	-0.188796
1957.250000	-0.050739
1957.333333	0.094694
1957.416667	0.336158
1957.500000	0.159357
1957.583333	0.294279
1957.666667	0.384739
1957.750000	0.210776
1957.833333	0.307775
1957.916667	0.293374
1958.000000	0.241292
1958.083333	0.310081
1958.166667	0.308983
1958.250000	0.557467
1958.333333	0.183820
1958.416667	0.366143
1958.500000	0.307672
1958.583333	0.354094
1958.666667	0.022840
1958.750000	-0.094955
1958.833333	-0.142310
1958.916667	0.301206
1959.000000	0.300416
1959.083333	-0.084009
1959.166667	-0.251950
1959.250000	0.064914
1959.333333	0.057228
1959.416667	-0.127288
1959.500000	-0.074777
1959.583333	-0.037124
1959.666667	-0.258928
1959.750000	-0.413856
1959.833333	-0.383085
1959.916667	-0.129884
1960.000000	-0.128796
1960.083333	-0.018838
1960.166667	-0.070049
1960.250000	0.169176
1960.333333	0.140046
1960.416667	-0.097632
1960.500000	0.110471
1960.583333	0.133849
1960.666667	0.327891
1960.750000	0.228223
1960.833333	0.323821
1960.916667	0.469384
1961.000000	0.465593
1961.083333	0.208968
1961.166667	-0.044807
1961.250000	-0.165914
1961.333333	-0.245234
1961.416667	-0.046398
1961.500000	0.008750
1961.583333	-0.067491
1961.666667	-0.664566
1961.750000	-0.707282
1961.833333	-0.388791
1961.916667	-0.608221
1962.000000	-0.176823
1962.083333	0.041538
1962.166667	0.345681
1962.250000	0.277510
1962.333333	0.086458
1962.416667	0.166482
1962.500000	0.070240
1962.583333	0.234108
1962.666667	0.226551
1962.750000	0.336341
1962.833333	0.528205
1962.916667	0.423066
1963.000000	0.506421
1963.083333	0.732260
1963.166667	0.537510
1963.250000	0.494467
1963.333333	0.189293
1963.416667	0.029593
1963.500000	0.346403
1963.583333	0.327363
1963.666667	0.445331
1963.750000	0.653632
1963.833333	0.401690
1963.916667	0.318714
1964.000000	0.147923
1964.083333	-0.077733
1964.166667	0.274312
1964.250000	0.153933
1964.333333	-0.596438
1964.416667	0.024017
1964.500000	-0.188317
1964.583333	-0.494822
1964.666667	-0.501794
1964.750000	-0.110073
1964.833333	0.039841
1964.916667	-0.510955
1965.000000	-0.333567
1965.083333	-0.012618
1965.166667	0.058602
1965.250000	-0.238062
1965.333333	-0.594641
1965.416667	-0.296220
1965.500000	-0.422916
1965.583333	-0.064284
1965.666667	-0.006911
1965.750000	-0.022658
1965.833333	-0.055414
1965.916667	0.078547
1966.000000	0.257863
1966.083333	-0.010036
1966.166667	-0.067243
1966.250000	0.063202
1966.333333	-0.074719
1966.416667	0.046725
1966.500000	0.029811
1966.583333	0.148414
1966.666667	0.141859
1966.750000	0.226161
1966.833333	0.584516
1966.916667	0.244676
1967.000000	0.045115
1967.083333	-0.113908
1967.166667	-0.333868
1967.250000	-0.181084
1967.333333	-0.064189
1967.416667	-0.275062
1967.500000	-0.352367
1967.583333	-0.387716
1967.666667	-0.119019
1967.750000	-0.114931
1967.833333	-0.330333
1967.916667	-0.025230
1968.000000	-0.024505
1968.083333	-0.185731
1968.166667	-0.150319
1968.250000	-0.034143
1968.333333	0.291035
1968.416667	0.401036
1968.500000	0.341877
1968.583333	-0.066737
1968.666667	0.210008
1968.750000	-0.042522
1968.833333	-0.138095
1968.916667	0.110360
1969.000000	0.249512
1969.083333	0.361103
1969.166667	0.543711
1969.250000	0.652403
1969.333333	0.632367
1969.416667	0.703390
1969.500000	0.338885
1969.583333	0.258524
1969.666667	0.505299
1969.750000	0.284480
1969.833333	-0.179382
1969.916667	0.107542
1970.000000	0.396807
1970.083333	0.047803
1970.166667	-0.229242
1970.250000	0.352586
1970.333333	0.119137
1970.416667	-0.184685
1970.500000	-0.011508
1970.583333	0.084767
1970.666667	0.106050
1970.750000	-0.348673
1970.833333	-0.064871
1970.916667	-0.144582
1971.000000	-0.020796
1971.083333	-0.223815
1971.166667	0.007352
1971.250000	0.028218
1971.333333	0.264138
1971.416667	-0.144637
1971.500000	-0.412521
1971.583333	-0.437530
1971.666667	-0.262361
1971.750000	-0.305617
1971.833333	-0.354931
1971.916667	-0.220992
1972.000000	-0.198268
1972.083333	-0.456953
1972.166667	-0.223641
1972.250000	0.163721
1972.333333	-0.026093
1972.416667	-0.205087
1972.500000	-0.259418
1972.583333	-0.036206
1972.666667	0.052079
1972.750000	0.500595
1972.833333	0.150941
1972.916667	0.057246
1973.000000	-0.020267
1973.083333	0.268092
1973.166667	0.213182
1973.250000	0.307818
1973.333333	0.442001
1973.416667	-0.082114
1973.500000	-0.374523
1973.583333	-0.163492
1973.666667	-0.276801
1973.750000	0.187604
1973.833333	0.404600
1973.916667	0.098157
1974.000000	0.066758
1974.083333	0.125597
1974.166667	0.405865
1974.250000	0.327742
1974.333333	0.061605
1974.416667	0.367934
1974.500000	0.263288
1974.583333	-0.114834
1974.666667	-0.134212
1974.750000	0.151586
1974.833333	0.273152
1974.916667	-0.197213
1975.000000	-0.452244
1975.083333	-0.669281
1975.166667	-0.760896
1975.250000	-1.119593
1975.333333	-0.511169
1975.416667	-0.428467
1975.500000	-0.062140
1975.583333	-0.324605
1975.666667	-0.178781
1975.750000	-0.398143
1975.833333	-0.227482
1975.916667	-0.416732
1976.000000	-0.405680
1976.083333	-0.198341
1976.166667	-0.118278
1976.250000	0.060050
1976.333333	0.144314
1976.416667	-0.509045
1976.500000	-0.650916
1976.583333	-0.599250
1976.666667	-0.478668
1976.750000	-0.146503
1976.833333	0.258963
1976.916667	0.063950
1977.000000	0.018601
1977.083333	-0.218414
1977.166667	-0.130447
1977.250000	-0.371327
1977.333333	-0.341441
1977.416667	0.047125
1977.500000	-0.067954
1977.583333	0.148563
1977.666667	-0.233834
1977.750000	-0.661784
1977.833333	-0.638681
1977.916667	-0.096185
1978.000000	-0.336756
1978.083333	-0.165160
1978.166667	-0.342855
1978.250000	-0.167391
1978.333333	-0.068184
1978.416667	-0.448325
1978.500000	-0.402892
1978.583333	-0.659355
1978.666667	-0.744101
1978.750000	-0.476699
1978.833333	-0.791915
1978.916667	-0.560067
1979.000000	-0.243333
1979.083333	-0.126701
1979.166667	-0.111480
1979.250000	-0.151276
1979.333333	-0.002362
1979.416667	0.101565
1979.500000	-0.030960
1979.583333	-0.185636
1979.666667	0.008932
1979.750000	0.112453
1979.833333	0.212347
1979.916667	-0.173155
1980.000000	-0.135877
1980.083333	-0.240091
1980.166667	-0.141988
1980.250000	0.080131
1980.333333	0.302343
1980.416667	-0.212783
1980.500000	0.282466
1980.583333	-0.080339
1980.666667	-0.150784
1980.750000	-0.023232
1980.833333	0.079048
1980.916667	0.153022
1981.000000	-0.099371
1981.083333	-0.128220
1981.166667	-0.076514
1981.250000	-0.014645
1981.333333	0.019105
1981.416667	-0.063211
1981.500000	-0.156431
1981.583333	-0.352432
1981.666667	-0.308537
1981.750000	-0.169903
1981.833333	-0.196844
1981.916667	0.007098
1982.000000	-0.031801
1982.083333	-0.303229
1982.166667	-0.445910
1982.250000	-0.363804
1982.333333	-0.202607
1982.416667	-0.376551
1982.500000	-0.334880
1982.583333	-0.372385
1982.666667	-0.358130
1982.750000	-0.179830
1982.833333	-0.516105
1982.916667	-0.577916
1983.000000	-0.490803
1983.083333	-0.827444
1983.166667	-0.890378
1983.250000	-0.741493
1983.333333	-0.361987
1983.416667	-0.094387
1983.500000	-0.348429
1983.583333	-0.437572
1983.666667	-0.556428
1983.750000	-0.680693
1983.833333	-0.324289
1983.916667	-0.290549
1984.000000	-0.357914
1984.083333	-0.552478
1984.166667	-0.329840
1984.250000	-0.208318
1984.333333	-0.106021
1984.416667	-0.359370
1984.500000	-0.498920
1984.583333	-0.686158
1984.666667	-0.502014
1984.750000	-0.444610
1984.833333	-0.580164
1984.916667	-0.703350
1985.000000	-0.441289
1985.083333	-0.522887
1985.166667	-0.539604
1985.250000	-0.299114
1985.333333	-0.004658
1985.416667	-0.218356
1985.500000	-0.469384
1985.583333	-0.432822
1985.666667	-0.459154
1985.750000	-0.616561
1985.833333	-0.225154
1985.916667	-0.010545
1986.000000	-0.080629
1986.083333	-0.216993
1986.166667	-0.049155
1986.250000	0.081580
1986.333333	-0.147630
1986.416667	-0.350684
1986.500000	-0.331720
1986.583333	-0.405661
1986.666667	-0.185643
1986.750000	-0.265170
1986.833333	-0.192212
1986.916667	-0.399270
1987.000000	-0.411691
1987.083333	-0.294093
1987.166667	-0.252011
1987.250000	-0.389397
1987.333333	-0.215937
1987.416667	-0.284496
1987.500000	-0.161300
1987.583333	0.028165
1987.666667	-0.213838
1987.750000	-0.225236
1987.833333	-0.104121
1987.916667	0.079069
1988.000000	-0.267256
1988.083333	-0.417387
1988.166667	-0.178367
1988.250000	-0.145806
1988.333333	0.159694
1988.416667	0.223014
1988.500000	0.294358
1988.583333	0.118265
1988.666667	0.092315
1988.750000	-0.190769
1988.833333	-0.177654
1988.916667	-0.161653
1989.000000	-0.512060
1989.083333	-0.948509
1989.166667	-0.812608
1989.250000	-0.295325
1989.333333	-0.071277
1989.416667	-0.466298
1989.500000	-0.457164
1989.583333	-0.384667
1989.666667	-0.279843
1989.750000	-0.248109
1989.833333	-0.223637
1989.916667	-0.111308
1990.000000	-0.130849
1990.083333	-0.393261
1990.166667	-0.554004
1990.250000	-0.368927
1990.333333	-0.379177
1990.416667	-0.409394
1990.500000	-0.411558
1990.583333	-0.462160
1990.666667	-0.439853
1990.750000	-0.236444
1990.833333	-0.115968
1990.916667	0.195206
1991.000000	0.126320
1991.083333	-0.042346
1991.166667	0.061962
1991.250000	0.260255
1991.333333	0.378817
1991.416667	-0.182560
1991.500000	-0.322403
1991.583333	-0.432463
1991.666667	-0.677442
1991.750000	-0.420517
1991.833333	-0.274086
1991.916667	-0.286276
1992.000000	-0.575940
1992.083333	-0.723106
1992.166667	-0.836527
1992.250000	-0.692191
1992.333333	-0.714266
1992.416667	-0.412718
1992.500000	-0.421627
1992.583333	-0.568944
1992.666667	-0.469054
1992.750000	-0.310941
1992.833333	-0.421596
1992.916667	-0.413327
1993.000000	-0.494138
1993.083333	-0.795145
1993.166667	-0.723463
1993.250000	-0.405328
1993.333333	-0.242169
1993.416667	-0.259179
1993.500000	-0.171767
1993.583333	-0.230765
1993.666667	-0.134214
1993.750000	-0.017039
1993.833333	-0.016527
1993.916667	-0.040762
1994.000000	0.014489
1994.083333	-0.416702
1994.166667	-0.419141
1994.250000	-0.055645
1994.333333	0.030678
1994.416667	-0.273047
1994.500000	-0.550476
1994.583333	-0.633312
1994.666667	-0.272810
1994.750000	0.070444
1994.833333	-0.195681
1994.916667	-0.588223
1995.000000	-0.524632
1995.083333	-0.524706
1995.166667	-0.294293
1995.250000	-0.234121
1995.333333	-0.310461
1995.416667	0.053230
1995.500000	0.029373
1995.583333	-0.087992
1995.666667	0.117349
1995.750000	-0.058418
1995.833333	-0.196654
1995.916667	-0.183215
1996.000000	-0.287221
1996.083333	-0.174663
1996.166667	-0.154195
1996.250000	-0.142973
1996.333333	0.298863
1996.416667	-0.078471
1996.500000	-0.092723
1996.583333	-0.206498
1996.666667	-0.023983
1996.750000	-0.215139
1996.833333	-0.654291
1996.916667	-0.304523
1997.000000	-0.173478
1997.083333	-0.482854
1997.166667	-0.630895
1997.250000	-0.677782
1997.333333	-0.409877
1997.416667	0.022581
1997.500000	0.144622
1997.583333	-0.314237
1997.666667	-0.177648
1997.750000	-0.187247
1997.833333	0.043922
1997.916667	0.117094
1998.000000	-0.214621
1998.083333	-0.419060
1998.166667	-0.527488
1998.250000	-0.038082
1998.333333	0.274880
1998.416667	0.352912
1998.500000	0.423008
1998.583333	0.562999
1998.666667	0.431362
1998.750000	0.178598
1998.833333	0.447236
1998.916667	0.461972
1999.000000	0.205984
1999.083333	0.218181
1999.166667	0.239109
1999.250000	0.209306
1999.333333	0.162073
1999.416667	-0.088659
1999.500000	-0.008488
1999.583333	0.040632
1999.666667	-0.030792
1999.750000	0.030625
1999.833333	0.160378
1999.916667	0.197861
2000.000000	-0.051988
2000.083333	-0.299443
2000.166667	-0.228768
2000.250000	0.260240
2000.333333	0.244937
2000.416667	-0.170497
2000.500000	-0.005518
2000.583333	0.040346
2000.666667	-0.051002
2000.750000	-0.114958
2000.833333	0.048321
2000.916667	-0.067375
2001.000000	-0.045532
2001.083333	-0.314573
2001.166667	-0.013402
2001.250000	0.099778
2001.333333	0.159327
2001.416667	0.034327
2001.500000	0.033093
2001.583333	0.074635
2001.666667	0.194774
2001.750000	0.137136
2001.833333	0.256012
2001.916667	0.294732
2002.000000	0.073659
2002.083333	-0.107790
2002.166667	-0.008162
2002.250000	-0.012384
2002.333333	-0.049648
2002.416667	-0.018991
2002.500000	0.178114
2002.583333	0.189035
2002.666667	0.143118
2002.750000	0.263938
2002.833333	0.222714
2002.916667	-0.035165
2003.000000	0.036244
2003.083333	-0.167731
2003.166667	-0.010592
2003.250000	0.151871
2003.333333	0.254162
2003.416667	-0.070496
2003.500000	0.211434
2003.583333	0.110790
2003.666667	0.173132
2003.750000	0.295265
2003.833333	0.207186
2003.916667	0.080894
2004.000000	-0.221937
2004.083333	-0.405381
2004.166667	-0.133217
2004.250000	0.059902
2004.333333	-0.019640
2004.416667	-0.362313
2004.500000	0.024926
2004.583333	-0.094400
2004.666667	0.086781
2004.750000	-0.016333
2004.833333	0.213687
2004.916667	0.148823
2005.000000	-0.070985
2005.083333	-0.240715
2005.166667	0.079787
2005.250000	0.039395
2005.333333	0.180853
2005.416667	0.149079
2005.500000	0.314945
2005.583333	0.377787
2005.666667	0.269341
2005.750000	0.084416
2005.833333	-0.056574
2005.916667	0.396110
2006.000000	0.183062
2006.083333	0.020135
2006.166667	0.267791
2006.250000	0.234287
2006.333333	0.257023
2006.416667	0.238059
2006.500000	0.198903
2006.583333	0.364366
2006.666667	0.488025
2006.750000	0.238548
2006.833333	0.098074
2006.916667	-0.056400
2007.000000	-0.262478
2007.083333	-0.176961
2007.166667	-0.081922
2007.250000	-0.021497
2007.333333	0.298613
2007.416667	0.382672
2007.500000	0.467209
2007.583333	0.253542
2007.666667	0.196616
2007.750000	0.147883
2007.833333	0.089250
2007.916667	0.009477
2008.000000	-0.334791
2008.083333	-0.407680
2008.166667	-0.046127
2008.250000	0.233509
2008.333333	0.252810
2008.416667	0.247291
2008.500000	0.299028
2008.583333	0.351112
2008.666667	0.460557
2008.750000	0.285850
2008.833333	0.278420
2008.916667	0.459202
2009.000000	0.161757
2009.083333	0.055521
2009.166667	0.006136
2009.250000	0.089305
2009.333333	0.034432
2009.416667	0.156254
2009.500000	0.266651
2009.583333	0.179613
2009.666667	0.198909
2009.750000	0.162943
2009.833333	0.046945
2009.916667	0.264839
2010.000000	0.362051
2010.083333	0.133408
2010.166667	0.381490
2010.250000	0.616392
2010.333333	0.660158
2010.416667	0.690247
2010.500000	0.278453
2010.583333	0.526220
2010.666667	0.545951
2010.750000	0.440424
2010.833333	0.394731
2010.916667	0.392959
2011.000000	0.332653
2011.083333	-0.029123
2011.166667	0.041827
2011.250000	0.081285
2011.333333	0.119939
2011.416667	0.258846
2011.500000	0.344096
2011.583333	0.367929
2011.666667	0.149587
2011.750000	0.025598
2011.833333	-0.277253
2011.916667	-0.297133
2012.000000	-0.216173
2012.083333	-0.357040
2012.166667	-0.254714
2012.250000	0.011719
2012.333333	0.263254
2012.416667	0.273669
2012.500000	0.476959
2012.583333	0.385224
2012.666667	0.455437
2012.750000	0.481958
2012.833333	0.589853
2012.916667	0.446446
2013.000000	0.090808
2013.083333	-0.032824
2013.166667	0.322804
2013.250000	0.360705
2013.333333	0.437223
2013.416667	0.213776
2013.500000	-0.126025
2013.583333	-0.216621
2013.666667	0.189443
2013.750000	-0.068296
2013.833333	0.009062
2013.916667	0.179632
2014.000000	-0.104452
2014.083333	-0.010811
2014.166667	-0.080532
2014.250000	0.011851
2014.333333	0.094787
2014.416667	-0.110847
2014.500000	0.164964
2014.583333	0.162539
2014.666667	0.214822
2014.750000	0.256292
2014.833333	-0.013438
2014.916667	0.201042
2015.000000	0.122765
2015.083333	0.087472
2015.166667	0.046779
2015.250000	0.011898
2015.333333	0.141361
2015.416667	-0.157574
2015.500000	-0.262886
2015.583333	0.028385
2015.666667	0.524163
2015.750000	0.714760
2015.833333	0.371247
2015.916667	0.203492
2016.000000	0.161716
2016.083333	-0.162006
2016.166667	0.258349
2016.250000	0.311696
2016.333333	0.411291
2016.416667	0.208751
2016.500000	0.251416
2016.583333	0.169684
2016.666667	-0.027664
2016.750000	-0.101476
2016.833333	0.178608
2016.916667	0.156810
2017.000000	0.137505
2017.083333	-0.216256
2017.166667	-0.108964
2017.250000	0.175809
2017.333333	0.315490
2017.416667	0.150761
2017.500000	0.328852
2017.583333	0.597755
2017.666667	0.572392
2017.750000	0.371381
2017.833333	0.201753
2017.916667	0.140401
2018.000000	-0.201001
2018.083333	-0.125531
2018.166667	0.433455
2018.250000	0.330643
2018.333333	0.386175
2018.416667	0.325745
2018.500000	-0.186515
2018.583333	-0.240466
2018.666667	0.053283
2018.750000	0.112428
2018.833333	0.168611
2018.916667	0.174243
2019.000000	-0.074015
2019.083333	-0.284456
2019.166667	-0.175471
2019.250000	0.060752
2019.333333	0.211562
2019.416667	0.517403
2019.500000	0.501370
2019.583333	0.491757
2019.666667	0.232083
2019.750000	0.451634
2019.833333	0.252730
2019.916667	0.024394
2020.000000	-0.153393
2020.083333	-0.483135
2020.166667	-0.158457
2020.250000	0.189788
2020.333333	0.465707
2020.416667	0.237781
2020.500000	0.316000
2020.583333	0.321152
2020.666667	0.480507
2020.750000	0.558361
2020.833333	0.420655
2020.916667	0.331562
2021.000000	0.394145
2021.083333	0.121788
2021.166667	0.109895
2021.250000	0.237995
2021.333333	0.626523
2021.416667	0.014966
2021.500000	0.265591
2021.583333	0.474085
2021.666667	0.419052
2021.750000	0.547842
2021.833333	0.718187
2021.916667	0.438529
2022.000000	0.242071
2022.083333	-0.083738
2022.166667	0.065900
2022.250000	0.462584
2022.333333	0.045834
2022.416667	0.103689
2022.500000	0.005551
2022.583333	0.349694
2022.666667	0.637523
2022.750000	0.603074
2022.833333	0.387135
2022.916667	0.473311
2023.000000	0.258700
