 1.97562652845305E+03	-7.81386709299402E-04
 1.97562926635308E+03	 1.12546570891708E-01
 1.97563200425311E+03	 1.66616241674082E-01
 1.97563474215314E+03	 1.57460613177011E-01
 1.97563748005318E+03	 1.10855521125910E-01
 1.97564021795321E+03	 6.02436265287348E-02
 1.97564295585324E+03	 2.21022404912157E-02
 1.97564569375327E+03	-8.20926641742243E-03
 1.97564843165330E+03	-4.03131529497700E-02
 1.97565116955333E+03	-7.33100739509071E-02
 1.97565390745336E+03	-9.59241542431114E-02
 1.97565664535339E+03	-9.61205744877576E-02
 1.97565938325342E+03	-6.56686914358564E-02
 1.97566212115345E+03	 2.90255984638273E-03
 1.97566485905348E+03	 1.15708812560040E-01
 1.97566759695351E+03	 2.65207195449725E-01
 1.97567033485354E+03	 4.15945039594100E-01
 1.97567307275358E+03	 5.09237570017865E-01
 1.97567581065361E+03	 4.94031531734621E-01
 1.97567854855364E+03	 3.62408066255692E-01
 1.97568128645367E+03	 1.57381730698397E-01
 1.97568402435370E+03	-5.47208139241929E-02
 1.97568676225373E+03	-2.21056697061933E-01
 1.97568950015376E+03	-3.18184766155422E-01
 1.97569223805379E+03	-3.44190901301858E-01
 1.97569497595382E+03	-3.05942480320905E-01
 1.97569771385385E+03	-2.15372815515103E-01
 1.97570045175388E+03	-9.26192412006543E-02
 1.97570318965391E+03	 3.24512340294458E-02
 1.97570592755394E+03	 1.25856820277119E-01
 1.97570866545397E+03	 1.62826625817167E-01
 1.97571140335401E+03	 1.41757880925529E-01
 1.97571414125404E+03	 8.56112959227254E-02
 1.97571687915407E+03	 2.54772284607560E-02
 1.97571961705410E+03	-2.00474273497970E-02
 1.97572235495413E+03	-5.02349929524445E-02
 1.97572509285416E+03	-7.08497234985008E-02
 1.97572783075419E+03	-8.29670927308426E-02
 1.97573056865422E+03	-8.33803571297600E-02
 1.97573330655425E+03	-6.89952655606799E-02
 1.97573604445428E+03	-3.40771026605644E-02
 1.97573878235431E+03	 3.46744894697604E-02
 1.97574152025434E+03	 1.49987070709107E-01
 1.97574425815437E+03	 3.01634301677271E-01
 1.97574699605441E+03	 4.42164552920867E-01
 1.97574973395444E+03	 5.04508590823318E-01
 1.97575247185447E+03	 4.45484166639058E-01
 1.97575520975450E+03	 2.78411618671481E-01
 1.97575794765453E+03	 6.42845537288439E-02
 1.97576068555456E+03	-1.28721328167496E-01
 1.97576342345459E+03	-2.59221190161036E-01
 1.97576616135462E+03	-3.17044233227693E-01
 1.97576889925465E+03	-3.09473343890908E-01
 1.97577163715468E+03	-2.50692707458498E-01
 1.97577437505471E+03	-1.59048862970330E-01
 1.97577711295474E+03	-5.52682302411962E-02
 1.97577985085477E+03	 3.97548161954155E-02
 1.97578258875481E+03	 1.05694360656297E-01
 1.97578532665484E+03	 1.26314471649812E-01
 1.97578806455487E+03	 9.87538476134142E-02
 1.97579080245490E+03	 3.92681624270297E-02
 1.97579354035493E+03	-2.53138203567250E-02
 1.97579627825496E+03	-7.41729472625116E-02
 1.97579901615499E+03	-1.00279578419691E-01
 1.97580175405502E+03	-1.05296853172823E-01
 1.97580449195505E+03	-9.33792432398850E-02
 1.97580722985508E+03	-7.05836455354674E-02
 1.97580996775511E+03	-4.23016305643381E-02
 1.97581270565514E+03	-4.11089699932538E-03
 1.97581544355517E+03	 6.15941846007949E-02
 1.97581818145520E+03	 1.69135265685004E-01
 1.97582091935524E+03	 3.02590784618538E-01
 1.97582365725527E+03	 4.08393021535641E-01
 1.97582639515530E+03	 4.24748455901254E-01
 1.97582913305533E+03	 3.27076793620521E-01
 1.97583187095536E+03	 1.47927456835864E-01
 1.97583460885539E+03	-4.64815614569050E-02
 1.97583734675542E+03	-1.98155283456676E-01
 1.97584008465545E+03	-2.80424096130642E-01
 1.97584282255548E+03	-2.93587092858415E-01
 1.97584556045551E+03	-2.52401314416359E-01
 1.97584829835554E+03	-1.79317387636860E-01
 1.97585103625557E+03	-9.84254348871523E-02
 1.97585377415560E+03	-2.62902535080386E-02
 1.97585651205564E+03	 3.08010198212219E-02
 1.97585924995567E+03	 6.83000688781265E-02
 1.97586198785570E+03	 7.66949668127275E-02
 1.97586472575573E+03	 4.89187119492460E-02
 1.97586746365576E+03	-7.42046241033666E-03
 1.97587020155579E+03	-7.05806354322744E-02
 1.97587293945582E+03	-1.17898905374056E-01
 1.97587567735585E+03	-1.36510695530010E-01
 1.97587841525588E+03	-1.24680029468276E-01
 1.97588115315591E+03	-8.97955025436949E-02
 1.97588389105594E+03	-4.55461262066522E-02
 1.97588662895597E+03	-3.09821116884826E-03
 1.97588936685600E+03	 4.07896891869372E-02
 1.97589210475604E+03	 1.02889601354613E-01
 1.97589484265607E+03	 1.92246640773935E-01
 1.97589758055610E+03	 2.86894972866813E-01
 1.97590031845613E+03	 3.37135983925437E-01
 1.97590305635616E+03	 2.99822637418641E-01
 1.97590579425619E+03	 1.73915556513656E-01
 1.97590853215622E+03	 3.64362707974431E-03
 1.97591127005625E+03	-1.51660030809879E-01
 1.97591400795628E+03	-2.50422470978405E-01
 1.97591674585631E+03	-2.79280818498582E-01
 1.97591948375634E+03	-2.46108769846489E-01
 1.97592222165637E+03	-1.73136440674727E-01
 1.97592495955640E+03	-9.17542918594030E-02
 1.97592769745643E+03	-2.95505786183289E-02
 1.97593043535647E+03	 5.18801397769493E-03
 1.97593317325650E+03	 2.28268497807844E-02
 1.97593591115653E+03	 3.33520419606618E-02
 1.97593864905656E+03	 3.19586242764270E-02
 1.97594138695659E+03	 6.91213587944582E-03
 1.97594412485662E+03	-4.21202619349278E-02
 1.97594686275665E+03	-9.82945839561833E-02
 1.97594960065668E+03	-1.38278963584768E-01
 1.97595233855671E+03	-1.45444384587317E-01
 1.97595507645674E+03	-1.16096456723090E-01
 1.97595781435677E+03	-5.97627625373642E-02
 1.97596055225680E+03	 6.00862672878404E-03
 1.97596329015683E+03	 6.72249708644621E-02
 1.97596602805687E+03	 1.23377050365102E-01
 1.97596876595690E+03	 1.82535813879676E-01
 1.97597150385693E+03	 2.42611825795874E-01
 1.97597424175696E+03	 2.79319916185642E-01
 1.97597697965699E+03	 2.58669529788357E-01
 1.97597971755702E+03	 1.65672023108982E-01
 1.97598245545705E+03	 2.15355218216032E-02
 1.97598519335708E+03	-1.27300995293063E-01
 1.97598793125711E+03	-2.36147368465576E-01
 1.97599066915714E+03	-2.80388870880825E-01
 1.97599340705717E+03	-2.56763555125089E-01
 1.97599614495720E+03	-1.79327698522527E-01
 1.97599888285723E+03	-7.83207248442105E-02
 1.97600162075727E+03	 6.95363898899816E-03
 1.97600435865730E+03	 4.84191428034447E-02
 1.97600709655733E+03	 4.74763318876372E-02
 1.97600983445736E+03	 2.88483804160921E-02
 1.97601257235739E+03	 1.36005984134240E-02
 1.97601531025742E+03	 8.26850210280807E-04
 1.97601804815744E+03	-2.34756767429586E-02
 1.97602078605748E+03	-6.46318334307636E-02
 1.97602352395751E+03	-1.09918759971893E-01
 1.97602626185754E+03	-1.37399825539580E-01
 1.97602899975757E+03	-1.29990096584797E-01
 1.97603173765760E+03	-8.35531874086689E-02
 1.97603447555763E+03	-7.29863561012046E-03
 1.97603721345767E+03	 8.20930127962443E-02
 1.97603995135770E+03	 1.69442330599080E-01
 1.97604268925773E+03	 2.45565246300284E-01
 1.97604542715776E+03	 3.02095564178101E-01
 1.97604816505779E+03	 3.23609981174319E-01
 1.97605090295782E+03	 2.90387723249344E-01
 1.97605364085785E+03	 1.93783320468838E-01
 1.97605637875788E+03	 4.96945982537480E-02
 1.97605911665791E+03	-1.04681990541538E-01
 1.97606185455794E+03	-2.28632513033318E-01
 1.97606459245797E+03	-2.94312175061421E-01
 1.97606733035800E+03	-2.91078680951746E-01
 1.97607006825803E+03	-2.23059775992171E-01
 1.97607280615806E+03	-1.10060102291517E-01
 1.97607554405810E+03	 1.08434962833109E-02
 1.97607828195813E+03	 9.60894809009493E-02
 1.97608101985816E+03	 1.19961882729738E-01
 1.97608375775819E+03	 9.16068381280338E-02
 1.97608649565822E+03	 4.44036015083979E-02
 1.97608923355825E+03	 6.09230861727061E-03
 1.97609197145828E+03	-2.00597059775930E-02
 1.97609470935831E+03	-4.65870923959928E-02
 1.97609744725834E+03	-8.03172390396775E-02
 1.97610018515837E+03	-1.12237581496058E-01
 1.97610292305840E+03	-1.24687422257317E-01
 1.97610566095843E+03	-1.03727292758502E-01
 1.97610839885846E+03	-4.53671819680561E-02
 1.97611113675850E+03	 4.52425993620650E-02
 1.97611387465853E+03	 1.56892520662727E-01
 1.97611661255856E+03	 2.73438161726166E-01
 1.97611935045859E+03	 3.72264641486340E-01
 1.97612208835862E+03	 4.24685039731917E-01
 1.97612482625865E+03	 4.04617667487681E-01
 1.97612756415868E+03	 3.04037604692918E-01
 1.97613030205871E+03	 1.42928079658851E-01
 1.97613303995874E+03	-3.71936480274698E-02
 1.97613577785877E+03	-1.92277946435526E-01
 1.97613851575880E+03	-2.92050231351083E-01
 1.97614125365883E+03	-3.23586009040899E-01
 1.97614399155886E+03	-2.86484423143647E-01
 1.97614672945890E+03	-1.90671832424437E-01
 1.97614946735893E+03	-6.02894357065802E-02
 1.97615220525896E+03	 6.53503447819831E-02
 1.97615494315899E+03	 1.44516998788583E-01
 1.97615768105902E+03	 1.55927185275079E-01
 1.97616041895905E+03	 1.12160251024318E-01
 1.97616315685908E+03	 4.82104837592143E-02
 1.97616589475911E+03	-5.86922725756614E-03
 1.97616863265914E+03	-4.23428787443462E-02
 1.97617137055917E+03	-6.93613123379985E-02
 1.97617410845920E+03	-9.30704041537763E-02
 1.97617684635923E+03	-1.08880763706142E-01
 1.97617958425926E+03	-1.06624821419244E-01
 1.97618232215929E+03	-7.82630884599036E-02
 1.97618506005933E+03	-1.91341457979465E-02
 1.97618779795936E+03	 7.37080979175671E-02
 1.97619053585939E+03	 1.97752012040505E-01
 1.97619327375942E+03	 3.35456292833293E-01
 1.97619601165945E+03	 4.49284541484779E-01
 1.97619874955948E+03	 4.92828305044605E-01
 1.97620148745951E+03	 4.36224179869753E-01
 1.97620422535954E+03	 2.87438107628029E-01
 1.97620696325957E+03	 9.03540725269723E-02
 1.97620970115960E+03	-9.94333467146475E-02
 1.97621243905963E+03	-2.40424954107887E-01
 1.97621517695966E+03	-3.14385284409889E-01
 1.97621791485969E+03	-3.20022170929870E-01
 1.97622065275973E+03	-2.64754732714828E-01
 1.97622339065976E+03	-1.63282102551338E-01
 1.97622612855979E+03	-4.04216592991889E-02
 1.97622886645982E+03	 6.97819764443722E-02
 1.97623160435985E+03	 1.34181731561312E-01
 1.97623434225988E+03	 1.36816927085676E-01
 1.97623708015991E+03	 8.88786850989269E-02
 1.97623981805994E+03	 2.09481911786370E-02
 1.97624255595997E+03	-3.80179462592995E-02
 1.97624529386000E+03	-7.61155985184570E-02
 1.97624803176003E+03	-9.60673409859806E-02
 1.97625076966006E+03	-1.03046912957692E-01
 1.97625350756009E+03	-9.84579817975365E-02
 1.97625624546013E+03	-8.21941276538211E-02
 1.97625898336016E+03	-5.33108411663646E-02
 1.97626172126019E+03	-5.08060906764649E-03
 1.97626445916022E+03	 7.56559086185841E-02
 1.97626719706025E+03	 1.95352615422026E-01
 1.97626993496028E+03	 3.34637258448892E-01
 1.97627267286031E+03	 4.44530702821006E-01
 1.97627541076034E+03	 4.70000099717341E-01
 1.97627814866037E+03	 3.86298181153073E-01
 1.97628088656040E+03	 2.17418567650925E-01
 1.97628362446043E+03	 2.05603877731103E-02
 1.97628636236046E+03	-1.47955528859646E-01
 1.97628910026049E+03	-2.56192528740241E-01
 1.97629183816053E+03	-2.97499279872299E-01
 1.97629457606056E+03	-2.79954187726893E-01
 1.97629731396059E+03	-2.18347112746979E-01
 1.97630005186062E+03	-1.31014207791732E-01
 1.97630278976065E+03	-3.82522865009341E-02
 1.97630552766068E+03	 3.87065887052366E-02
 1.97630826556071E+03	 8.00660589357958E-02
 1.97631100346074E+03	 7.47039802543893E-02
 1.97631374136077E+03	 2.88559932631082E-02
 1.97631647926080E+03	-3.45961500300458E-02
 1.97631921716083E+03	-8.94756968377880E-02
 1.97632195506086E+03	-1.20296921198190E-01
 1.97632469296089E+03	-1.24702049723519E-01
 1.97632743086092E+03	-1.07631562895692E-01
 1.97633016876096E+03	-7.76628796865695E-02
 1.97633290666099E+03	-4.55200498816108E-02
 1.97633564456102E+03	-1.70232769530662E-02
 1.97633838246105E+03	 1.68363967198360E-02
 1.97634112036108E+03	 7.73514016649250E-02
 1.97634385826111E+03	 1.76311508989536E-01
 1.97634659616114E+03	 2.92452695161943E-01
 1.97634933406117E+03	 3.73266077605669E-01
 1.97635207196120E+03	 3.67909406293628E-01
 1.97635480986123E+03	 2.64775935089013E-01
 1.97635754776126E+03	 1.00268703248630E-01
 1.97636028566129E+03	-6.69195876631088E-02
 1.97636302356132E+03	-1.89942989422363E-01
 1.97636576146136E+03	-2.49417765297630E-01
 1.97636849936139E+03	-2.48983116378950E-01
 1.97637123726142E+03	-2.05687383882771E-01
 1.97637397516145E+03	-1.42420431932082E-01
 1.97637671306148E+03	-7.95847818171432E-02
 1.97637945096151E+03	-2.82889640504372E-02
 1.97638218886154E+03	 7.37510972810125E-03
 1.97638492676157E+03	 2.19219288376184E-02
 1.97638766466160E+03	 7.52271735983886E-03
 1.97639040256163E+03	-3.58977835134813E-02
 1.97639314046166E+03	-9.33405269277453E-02
 1.97639587836169E+03	-1.41351529682656E-01
 1.97639861626172E+03	-1.61365401039276E-01
 1.97640135416176E+03	-1.46800862622490E-01
 1.97640409206179E+03	-1.02894042621335E-01
 1.97640682996182E+03	-4.48594694083408E-02
 1.97640956786185E+03	 7.50869595913874E-03
 1.97641230576188E+03	 4.29449571433157E-02
 1.97641504366191E+03	 7.05236397819741E-02
 1.97641778156194E+03	 1.13055067463029E-01
 1.97642051946197E+03	 1.81239183499355E-01
 1.97642325736200E+03	 2.52820851935405E-01
 1.97642599526203E+03	 2.81843190586387E-01
 1.97642873316206E+03	 2.33790361597911E-01
 1.97643147106209E+03	 1.14609258131758E-01
 1.97643420896212E+03	-3.25893492833623E-02
 1.97643694686215E+03	-1.56559567014127E-01
 1.97643968476219E+03	-2.24364668442680E-01
 1.97644242266222E+03	-2.28453520019019E-01
 1.97644516056225E+03	-1.81484993813616E-01
 1.97644789846228E+03	-1.10019589307156E-01
 1.97645063636231E+03	-4.52086704194087E-02
 1.97645337426234E+03	-7.39576238505153E-03
 1.97645611216237E+03	 3.90760687858915E-03
 1.97645885006240E+03	 1.45163743939131E-03
 1.97646158796243E+03	-8.50742350684164E-03
 1.97646432586246E+03	-3.22078806746046E-02
 1.97646706376249E+03	-7.52603467522941E-02
 1.97646980166252E+03	-1.28759670038357E-01
 1.97647253956255E+03	-1.71312240222855E-01
 1.97647527746259E+03	-1.82171355571432E-01
 1.97647801536262E+03	-1.51745532197056E-01
 1.97648075326265E+03	-8.53215802610519E-02
 1.97648349116268E+03	-1.96992501673061E-03
 1.97648622906271E+03	 7.36078449741780E-02
 1.97648896696274E+03	 1.26400358185877E-01
 1.97649170486277E+03	 1.61261075283131E-01
 1.97649444276280E+03	 1.93819247264852E-01
 1.97649718066283E+03	 2.27653217719348E-01
 1.97649991856286E+03	 2.42186159867778E-01
 1.97650265646289E+03	 2.07356898336269E-01
 1.97650539436292E+03	 1.12311016327121E-01
 1.97650813226295E+03	-2.02779146296534E-02
 1.97651087016299E+03	-1.46940446474407E-01
 1.97651360806302E+03	-2.28418153702443E-01
 1.97651634596305E+03	-2.45159302127804E-01
 1.97651908386308E+03	-1.98905730603867E-01
 1.97652182176311E+03	-1.10250304148809E-01
 1.97652455966314E+03	-1.48488246253273E-02
 1.97652729756317E+03	 4.99148510953503E-02
 1.97653003546320E+03	 6.63429042251392E-02
 1.97653277336323E+03	 4.62183629725827E-02
 1.97653551126326E+03	 1.52166145636620E-02
 1.97653824916329E+03	-1.27539526185907E-02
 1.97654098706332E+03	-4.31740507314628E-02
 1.97654372496335E+03	-8.51225408400299E-02
 1.97654646286338E+03	-1.33840577023373E-01
 1.97654920076342E+03	-1.70329090611945E-01
 1.97655193866345E+03	-1.73915618988309E-01
 1.97655467656348E+03	-1.33956921057776E-01
 1.97655741446351E+03	-5.49056683960375E-02
 1.97656015236354E+03	 4.48430441248946E-02
 1.97656289026357E+03	 1.41159629589952E-01
 1.97656562816360E+03	 2.16804223152646E-01
 1.97656836606363E+03	 2.67731685408340E-01
 1.97657110396366E+03	 2.95473630709305E-01
 1.97657384186369E+03	 2.94217767761427E-01
 1.97657657976372E+03	 2.49650884970548E-01
 1.97657931766375E+03	 1.53624835198630E-01
 1.97658205556378E+03	 1.93763825018533E-02
 1.97658479346382E+03	-1.19422086696888E-01
 1.97658753136385E+03	-2.24820577560659E-01
 1.97659026926388E+03	-2.70574102995036E-01
 1.97659300716391E+03	-2.47855474612419E-01
 1.97659574506394E+03	-1.65277733257140E-01
 1.97659848296397E+03	-4.98600011668355E-02
 1.97660122086400E+03	 5.65942603654029E-02
 1.97660395876403E+03	 1.14984227891764E-01
 1.97660669666406E+03	 1.12630991741356E-01
 1.97660943456409E+03	 7.00190347444512E-02
 1.97661217246412E+03	 2.03318863579252E-02
 1.97661491036415E+03	-1.83551557018504E-02
 1.97661764826418E+03	-5.02509936247477E-02
 1.97662038616422E+03	-8.55251363679226E-02
 1.97662312406425E+03	-1.22676153518238E-01
 1.97662586196428E+03	-1.47138781164927E-01
 1.97662859986431E+03	-1.42080859635032E-01
 1.97663133776434E+03	-9.83843607041411E-02
 1.97663407566437E+03	-1.83566135260870E-02
 1.97663681356440E+03	 8.53638993895934E-02
 1.97663955146443E+03	 1.94255712582726E-01
 1.97664228936446E+03	 2.89598292377387E-01
 1.97664502726449E+03	 3.55147931871057E-01
 1.97664776516452E+03	 3.76048875844734E-01
 1.97665050306455E+03	 3.39794449619167E-01
 1.97665324096458E+03	 2.43523090675123E-01
 1.97665597886462E+03	 1.02107356481908E-01
 1.97665871676465E+03	-5.29052255773087E-02
 1.97666145466468E+03	-1.85072452995984E-01
 1.97666419256471E+03	-2.66294534915391E-01
 1.97666693046474E+03	-2.82552308315988E-01
 1.97666966836477E+03	-2.33421166065798E-01
 1.97667240626480E+03	-1.32720985714648E-01
 1.97667514416483E+03	-1.10329145561331E-02
 1.97667788206486E+03	 8.93335471029753E-02
 1.97668061996489E+03	 1.33136503737734E-01
 1.97668335786492E+03	 1.13633041278519E-01
 1.97668609576495E+03	 5.57006991312209E-02
 1.97668883366498E+03	-5.22625666801793E-03
 1.97669157156501E+03	-4.88738405435659E-02
 1.97669430946505E+03	-7.66647854945042E-02
 1.97669704736508E+03	-9.77866841573817E-02
 1.97669978526511E+03	-1.14111267145574E-01
 1.97670252316514E+03	-1.18419520151774E-01
 1.97670526106517E+03	-1.01745461649356E-01
 1.97670799896520E+03	-5.86632765000018E-02
 1.97671073686523E+03	 1.23198976061416E-02
 1.97671347476526E+03	 1.08457696718088E-01
 1.97671621266529E+03	 2.19670686670786E-01
 1.97671895056532E+03	 3.25385240251549E-01
 1.97672168846535E+03	 3.96311147116634E-01
 1.97672442636538E+03	 4.04016507350210E-01
 1.97672716426541E+03	 3.35327256811867E-01
 1.97672990216545E+03	 2.02269017113982E-01
 1.97673264006548E+03	 3.88130844483401E-02
 1.97673537796551E+03	-1.14282298556768E-01
 1.97673811586554E+03	-2.25265688319031E-01
 1.97674085376557E+03	-2.77881156251906E-01
 1.97674359166560E+03	-2.69078190301505E-01
 1.97674632956563E+03	-2.05719273667799E-01
 1.97674906746566E+03	-1.05268860425525E-01
 1.97675180536569E+03	 2.79731049431945E-03
 1.97675454326572E+03	 8.26202675041307E-02
 1.97675728116575E+03	 1.07248703942657E-01
 1.97676001906578E+03	 7.44510362787024E-02
 1.97676275696581E+03	 8.23179297204389E-03
 1.97676549486585E+03	-5.80446630146431E-02
 1.97676823276588E+03	-1.02704021209444E-01
 1.97677097066591E+03	-1.22742449149348E-01
 1.97677370856594E+03	-1.24826996992267E-01
 1.97677644646597E+03	-1.14490766359081E-01
 1.97677918436600E+03	-9.40524923276382E-02
 1.97678192226603E+03	-6.49373473726564E-02
 1.97678466016606E+03	-2.61273966025888E-02
 1.97678739806609E+03	 2.92520525438049E-02
 1.97679013596612E+03	 1.10101431992513E-01
 1.97679287386615E+03	 2.14528413224430E-01
 1.97679561176618E+03	 3.19103895116015E-01
 1.97679834966621E+03	 3.83652077636205E-01
 1.97680108756624E+03	 3.72720396868121E-01
 1.97680382546628E+03	 2.78799828511385E-01
 1.97680656336631E+03	 1.28599389128405E-01
 1.97680930126634E+03	-3.23487176880077E-02
 1.97681203916637E+03	-1.63048305158847E-01
 1.97681477706640E+03	-2.40879315915221E-01
 1.97681751496643E+03	-2.61296568476222E-01
 1.97682025286646E+03	-2.31342401868135E-01
 1.97682299076649E+03	-1.64876837266080E-01
 1.97682572866652E+03	-8.07046251136653E-02
 1.97682846656655E+03	-1.37006484222964E-03
 1.97683120446658E+03	 4.98990779905314E-02
 1.97683394236661E+03	 5.63275828401823E-02
 1.97683668026664E+03	 1.69902846851595E-02
 1.97683941816668E+03	-4.98283971036124E-02
 1.97684215606671E+03	-1.15806848307014E-01
 1.97684489396674E+03	-1.58278474553653E-01
 1.97684763186677E+03	-1.68932956525041E-01
 1.97685036976680E+03	-1.51073266289165E-01
 1.97685310766683E+03	-1.13745300736109E-01
 1.97685584556686E+03	-6.92288020903379E-02
 1.97685858346689E+03	-2.94786253409193E-02
 1.97686132136692E+03	 2.79616180804049E-03
 1.97686405926695E+03	 4.02663233682859E-02
 1.97686679716698E+03	 1.01909424649793E-01
 1.97686953506701E+03	 1.91189290023434E-01
 1.97687227296704E+03	 2.81659865273647E-01
 1.97687501086708E+03	 3.27738116148702E-01
 1.97687774876711E+03	 2.95324622546680E-01
 1.97688048666714E+03	 1.86816154115270E-01
 1.97688322456717E+03	 3.96368029084205E-02
 1.97688596246720E+03	-9.78361113018085E-02
 1.97688870036723E+03	-1.90821739800912E-01
 1.97689143826726E+03	-2.27112341279723E-01
 1.97689417616729E+03	-2.12899310890608E-01
 1.97689691406732E+03	-1.65266458118176E-01
 1.97689965196735E+03	-1.04880465651362E-01
 1.97690238986738E+03	-4.88045040409932E-02
 1.97690512776741E+03	-7.30859217088027E-03
 1.97690786566744E+03	 1.26771883745267E-02
 1.97691060356747E+03	 4.08593153543524E-03
 1.97691334146751E+03	-3.57612186315084E-02
 1.97691607936754E+03	-9.70044592776922E-02
 1.97691881726757E+03	-1.57645708201189E-01
 1.97692155516760E+03	-1.94597272101718E-01
 1.97692429306763E+03	-1.94664833633579E-01
 1.97692703096766E+03	-1.57854964092095E-01
 1.97692976886769E+03	-9.61071815600257E-02
 1.97693250676772E+03	-3.02379035446730E-02
 1.97693524466775E+03	 1.91611801547341E-02
 1.97693798256778E+03	 4.65959098260778E-02
 1.97694072046781E+03	 6.85349713467042E-02
 1.97694345836784E+03	 1.09167073055524E-01
 1.97694619626787E+03	 1.73507460088215E-01
 1.97694893416791E+03	 2.34269955722577E-01
 1.97695167206794E+03	 2.48791064476039E-01
 1.97695440996797E+03	 1.92566187944507E-01
 1.97695714786800E+03	 7.91600257970569E-02
 1.97695988576803E+03	-4.93999887178046E-02
 1.97696262366806E+03	-1.49280118026221E-01
 1.97696536156809E+03	-1.95123765261743E-01
 1.97696809946812E+03	-1.84607234889162E-01
 1.97697083736815E+03	-1.34069476420000E-01
 1.97697357526818E+03	-7.10692401720409E-02
 1.97697631316821E+03	-2.23195192946146E-02
 1.97697905106824E+03	-1.15740027164526E-04
 1.97698178896827E+03	 5.04871783431529E-04
 1.97698452686831E+03	-1.07676379681023E-02
 1.97698726476834E+03	-3.29618906976963E-02
 1.97699000266837E+03	-7.16111388385083E-02
 1.97699274056840E+03	-1.24939577947262E-01
 1.97699547846843E+03	-1.76960487971992E-01
 1.97699821636846E+03	-2.05187702999100E-01
 1.97700095426849E+03	-1.93342020102098E-01
 1.97700369216852E+03	-1.39087517717604E-01
 1.97700643006855E+03	-5.61740548487476E-02
 1.97700916796858E+03	 2.90823725871033E-02
 1.97701190586861E+03	 9.05973121520344E-02
 1.97701464376864E+03	 1.20203841042337E-01
 1.97701738166867E+03	 1.33459788975844E-01
 1.97702011956871E+03	 1.52840846782063E-01
 1.97702285746874E+03	 1.81852667497146E-01
 1.97702559536877E+03	 1.96984877948348E-01
 1.97702833326880E+03	 1.67616114637762E-01
 1.97703107116883E+03	 8.48231688545322E-02
 1.97703380906886E+03	-2.81906168915521E-02
 1.97703654696889E+03	-1.30849755315425E-01
 1.97703928486892E+03	-1.88318227019349E-01
 1.97704202276895E+03	-1.85141716045134E-01
 1.97704476066898E+03	-1.27780956551441E-01
 1.97704749856901E+03	-4.23488608795604E-02
 1.97705023646904E+03	 3.36097060710573E-02
 1.97705297436907E+03	 6.92695548747667E-02
 1.97705571226910E+03	 5.90279224530748E-02
 1.97705845016914E+03	 2.24177269153341E-02
 1.97706118806917E+03	-1.71898196638214E-02
 1.97706392596920E+03	-5.27433375417020E-02
 1.97706666386923E+03	-9.15241913590720E-02
 1.97706940176926E+03	-1.37241236348074E-01
 1.97707213966929E+03	-1.78898394429457E-01
 1.97707487756932E+03	-1.96300729235803E-01
 1.97707761546935E+03	-1.72902637297239E-01
 1.97708035336938E+03	-1.05330581768662E-01
 1.97708309126941E+03	-7.18256075073339E-03
 1.97708582916944E+03	 9.43574115032205E-02
 1.97708856706947E+03	 1.71647790360980E-01
 1.97709130496950E+03	 2.13050297220497E-01
 1.97709404286954E+03	 2.27076692701100E-01
 1.97709678076957E+03	 2.27703880091539E-01
 1.97709951866960E+03	 2.15614548111966E-01
 1.97710225656963E+03	 1.76398784574088E-01
 1.97710499446966E+03	 9.80917464701471E-02
 1.97710773236969E+03	-1.09263939264990E-02
 1.97711047026972E+03	-1.21548748535871E-01
 1.97711320816975E+03	-1.99145219806526E-01
 1.97711594606978E+03	-2.19235323928430E-01
 1.97711868396981E+03	-1.75057522539694E-01
 1.97712142186984E+03	-8.03703312880960E-02
 1.97712415976987E+03	 3.06408043171517E-02
 1.97712689766990E+03	 1.13588231363344E-01
 1.97712963556994E+03	 1.36936117141492E-01
 1.97713237346997E+03	 1.01983054912246E-01
 1.97713511137000E+03	 3.86221887962509E-02
 1.97713784927003E+03	-2.13973921455972E-02
 1.97714058717006E+03	-6.69350578578657E-02
 1.97714332507009E+03	-1.04966192828056E-01
 1.97714606297012E+03	-1.41745096075255E-01
 1.97714880087015E+03	-1.70755531067731E-01
 1.97715153877018E+03	-1.76538310564059E-01
 1.97715427667021E+03	-1.45498760512574E-01
 1.97715701457024E+03	-7.41279371902290E-02
 1.97715975247027E+03	 2.73286457629771E-02
 1.97716249037030E+03	 1.36734960622009E-01
 1.97716522827033E+03	 2.29214853177301E-01
 1.97716796617037E+03	 2.88726966265118E-01
 1.97717070407040E+03	 3.11571342488473E-01
 1.97717344197043E+03	 2.99021755672487E-01
 1.97717617987046E+03	 2.49573750784014E-01
 1.97717891777049E+03	 1.61577516369013E-01
 1.97718165567052E+03	 4.31330620150159E-02
 1.97718439357055E+03	-8.33695812866754E-02
 1.97718713147058E+03	-1.88002725394464E-01
 1.97718986937061E+03	-2.44725261283907E-01
 1.97719260727064E+03	-2.38868567929484E-01
 1.97719534517067E+03	-1.70647618780042E-01
 1.97719808307070E+03	-5.88358299679104E-02
 1.97720082097073E+03	 5.86884598140677E-02
 1.97720355887077E+03	 1.37001587767650E-01
 1.97720629677080E+03	 1.48197233589347E-01
 1.97720903467083E+03	 9.89975933542565E-02
 1.97721177257086E+03	 2.33588293920584E-02
 1.97721451047089E+03	-4.46098049745592E-02
 1.97721724837092E+03	-9.15448375171041E-02
 1.97721998627095E+03	-1.22470845468610E-01
