1936.750000	0.277000
1936.833333	-0.066000
1936.916667	0.434000
1937.000000	-0.100000
1937.083333	0.021000
1937.166667	0.284000
1937.250000	0.218000
1937.333333	0.914000
1937.416667	1.313000
1937.500000	0.562000
1937.583333	0.401000
1937.666667	1.260000
1937.750000	0.763000
1937.833333	1.005000
1937.916667	1.424000
1938.000000	0.714000
1938.083333	0.199000
1938.166667	-0.472000
1938.250000	0.142000
1938.333333	0.530000
1938.416667	1.009000
1938.500000	1.877000
1938.583333	1.297000
1938.666667	1.294000
1938.750000	0.643000
1938.833333	-0.271000
1938.916667	-0.101000
1939.000000	-0.750000
1939.083333	-0.162000
1939.166667	0.050000
1939.250000	0.352000
1939.333333	0.471000
1939.416667	0.454000
1939.500000	0.581000
1939.583333	0.165000
1939.666667	-0.385000
1939.750000	0.342000
1939.833333	0.692000
1939.916667	0.714000
1940.000000	0.489000
1940.083333	0.301000
1940.166667	-0.401000
1940.250000	-0.055000
1940.333333	0.456000
1940.416667	0.487000
1940.500000	0.101000
1940.583333	0.107000
1940.666667	0.508000
1940.750000	0.452000
1940.833333	0.485000
1940.916667	0.622000
1941.000000	1.353000
1941.083333	1.413000
1941.166667	0.502000
1941.250000	0.752000
1941.333333	1.019000
1941.416667	0.903000
1941.500000	0.229000
1941.583333	0.261000
1941.666667	-0.390000
1941.750000	-0.003000
1941.833333	0.320000
1941.916667	0.641000
1942.000000	0.016000
1942.083333	0.404000
1942.166667	0.595000
1942.250000	0.758000
1942.333333	0.842000
1942.416667	0.761000
1942.500000	0.053000
1942.583333	-0.055000
1942.666667	0.315000
1942.750000	0.523000
1942.833333	0.639000
1942.916667	0.182000
1943.000000	-0.248000
1943.083333	0.039000
1943.166667	-0.161000
1943.250000	-0.441000
1943.333333	-0.385000
1943.416667	-0.228000
1943.500000	-0.376000
1943.583333	-0.387000
1943.666667	-0.422000
1943.750000	-0.414000
1943.833333	-0.263000
1943.916667	-0.008000
1944.000000	0.068000
1944.083333	0.168000
1944.166667	0.210000
1944.250000	-0.171000
1944.333333	0.182000
1944.416667	0.409000
1944.500000	0.472000
1944.583333	-0.065000
1944.666667	0.374000
1944.750000	0.322000
1944.833333	-0.146000
1944.916667	-0.348000
1945.000000	-0.583000
1945.083333	-0.431000
1945.166667	-0.451000
1945.250000	-0.400000
1945.333333	0.219000
1945.416667	0.176000
1945.500000	-0.317000
1945.583333	-0.554000
1945.666667	-0.335000
1945.750000	-0.863000
1945.833333	0.191000
1945.916667	0.528000
1946.000000	0.526000
1946.083333	-0.259000
1946.166667	-0.068000
1946.250000	-0.086000
1946.333333	0.057000
1946.416667	-0.027000
1946.500000	-0.257000
1946.583333	-0.065000
1946.666667	-0.310000
1946.750000	0.014000
1946.833333	0.087000
1946.916667	0.352000
1947.000000	0.847000
1947.083333	1.012000
1947.166667	0.787000
1947.250000	1.125000
1947.333333	0.555000
1947.416667	0.198000
1947.500000	0.485000
1947.583333	-0.024000
1947.666667	-0.756000
1947.750000	-0.089000
1947.833333	0.704000
1947.916667	0.307000
1948.000000	0.451000
1948.083333	0.308000
1948.166667	-0.170000
1948.250000	0.087000
1948.333333	0.441000
1948.416667	0.594000
1948.500000	0.181000
1948.583333	0.152000
1948.666667	-0.392000
1948.750000	-0.764000
1948.833333	-0.425000
1948.916667	0.074000
1949.000000	-0.327000
1949.083333	-0.674000
1949.166667	-0.684000
1949.250000	-0.417000
1949.333333	0.252000
1949.416667	0.777000
1949.500000	0.100000
1949.583333	-0.052000
1949.666667	-0.299000
1949.750000	-0.923000
1949.833333	-0.553000
1949.916667	-0.399000
1950.000000	-0.663000
1950.083333	-1.015000
1950.166667	-0.712000
1950.250000	-0.337000
1950.333333	-0.541000
1950.416667	-0.054000
1950.500000	-0.498000
1950.583333	0.195000
1950.666667	0.682000
1950.750000	0.484000
1950.833333	0.300000
1950.916667	0.370000
1951.000000	0.796000
1951.083333	-0.270000
1951.166667	0.317000
1951.250000	0.796000
1951.333333	0.895000
1951.416667	0.707000
1951.500000	0.389000
1951.583333	0.139000
1951.666667	0.909000
1951.750000	0.055000
1951.833333	-0.105000
1951.916667	0.343000
1952.000000	-0.163000
1952.083333	0.081000
1952.166667	-0.236000
1952.250000	0.307000
1952.333333	0.029000
1952.416667	0.238000
1952.500000	0.037000
1952.583333	0.377000
1952.666667	0.297000
1952.750000	0.368000
1952.833333	0.620000
1952.916667	0.536000
1953.000000	0.886000
1953.083333	0.734000
1953.166667	-0.241000
1953.250000	0.034000
1953.333333	0.690000
1953.416667	0.641000
1953.500000	0.165000
1953.583333	0.354000
1953.666667	0.611000
1953.750000	0.583000
1953.833333	0.477000
1953.916667	0.200000
1954.000000	0.261000
1954.083333	-0.040000
1954.166667	-0.171000
1954.250000	0.161000
1954.333333	0.789000
1954.416667	0.824000
1954.500000	0.893000
1954.583333	0.941000
1954.666667	0.624000
1954.750000	0.421000
1954.833333	0.866000
1954.916667	0.850000
1955.000000	0.913000
1955.083333	0.815000
1955.166667	0.529000
1955.250000	0.349000
1955.333333	0.360000
1955.416667	1.235000
1955.500000	0.682000
1955.583333	0.225000
1955.666667	0.206000
1955.750000	0.168000
1955.833333	0.448000
1955.916667	0.255000
1956.000000	0.137000
1956.083333	0.224000
1956.166667	0.242000
1956.250000	-0.042000
1956.333333	-0.447000
1956.416667	-0.351000
1956.500000	-0.066000
1956.583333	0.308000
1956.666667	0.266000
1956.750000	-0.319000
1956.833333	-0.921000
1956.916667	-0.011000
1957.000000	-0.543000
1957.083333	-0.332000
