1879.916667	-0.051659
1880.000000	-0.205813
1880.083333	-0.469644
1880.166667	-0.340647
1880.250000	-0.137874
1880.333333	-0.076802
1880.416667	0.257724
1880.500000	0.261210
1880.583333	-0.196488
1880.666667	0.296464
1880.750000	0.059396
1880.833333	-0.115549
1880.916667	-0.295513
1881.000000	-0.061297
1881.083333	-0.330527
1881.166667	-0.393406
1881.250000	-0.600240
1881.333333	-0.455081
1881.416667	-0.048824
1881.500000	0.238780
1881.583333	0.070296
1881.666667	-0.432192
1881.750000	-0.400981
1881.833333	-0.775188
1881.916667	-0.461174
1882.000000	-0.466331
1882.083333	-0.202598
1882.166667	0.041111
1882.250000	-0.151274
1882.333333	-0.426256
1882.416667	0.025465
1882.500000	0.040115
1882.583333	0.272146
1882.666667	0.336161
1882.750000	-0.088168
1882.833333	-0.150888
1882.916667	0.221028
1883.000000	-0.214817
1883.083333	-0.321163
1883.166667	-0.231795
1883.250000	0.001636
1883.333333	-0.145533
1883.416667	-0.145269
1883.500000	-0.303113
1883.583333	-0.033528
1883.666667	-0.142432
1883.750000	0.081926
1883.833333	0.107392
1883.916667	0.238512
1884.000000	0.284433
1884.083333	-0.177757
1884.166667	-0.183840
1884.250000	-0.315873
1884.333333	-0.134640
1884.416667	0.497435
1884.500000	0.003351
1884.583333	-0.228953
1884.666667	-0.542908
1884.750000	-0.237021
1884.833333	-0.548871
1884.916667	-0.355205
1885.000000	-0.220712
1885.083333	-0.180203
1885.166667	-0.114190
1885.250000	0.214422
1885.333333	0.132121
1885.416667	0.508918
1885.500000	0.282030
1885.583333	0.092942
1885.666667	-0.003330
1885.750000	-0.003040
1885.833333	-0.027543
1885.916667	-0.209546
1886.000000	0.113859
1886.083333	0.187038
1886.166667	0.447746
1886.250000	0.433741
1886.333333	0.297670
1886.416667	0.317642
1886.500000	0.649027
1886.583333	0.452176
1886.666667	-0.366170
1886.750000	-0.068518
1886.833333	0.060986
1886.916667	-0.032247
1887.000000	0.062451
1887.083333	-0.110684
1887.166667	0.028587
1887.250000	0.153104
1887.333333	0.141055
1887.416667	0.085413
1887.500000	0.102714
1887.583333	0.021266
1887.666667	0.004953
1887.750000	0.331061
1887.833333	0.412565
1887.916667	0.300412
1888.000000	0.378552
1888.083333	0.361610
1888.166667	0.366220
1888.250000	0.250968
1888.333333	0.235502
1888.416667	0.214645
1888.500000	0.184685
1888.583333	-0.021862
1888.666667	-0.104940
1888.750000	-0.028706
1888.833333	-0.238367
1888.916667	-0.210547
1889.000000	-0.024863
1889.083333	0.203040
1889.166667	0.319608
1889.250000	0.267802
1889.333333	0.137514
1889.416667	-0.080512
1889.500000	-0.216679
1889.583333	0.049682
1889.666667	0.025858
1889.750000	0.391256
1889.833333	0.713179
1889.916667	0.300209
1890.000000	0.196999
